date,open,high,low,close,volume
2008-04-08,10.21,10.21,9.94,10.05,24250
2008-04-07,10.1,10.1,10.1,10.1,4130
2008-04-04,9.93,9.93,9.93,9.94,10
2008-04-03,9.88,9.88,9.88,9.88,10
2008-04-02,9.83,9.83,9.83,9.83,20
2008-04-01,9.77,9.77,9.77,9.78,10
2008-03-31,9.72,9.72,9.72,9.72,20
2008-03-28,9.67,9.67,9.67,9.67,24690
2008-03-27,9.56,9.61,9.56,9.62,11220
2008-03-26,8.81,9.56,8.81,9.56,11170
2008-03-25,9.29,9.29,9.24,9.24,1310
2008-03-24,9.73,10.21,9.73,9.72,12090
2008-03-21,10.2,10.47,10.2,10.21,20160
2008-03-20,11.49,11.55,10.74,10.74,8140
2008-03-19,11.28,11.28,11.28,11.28,9150
2008-03-18,11.87,11.87,11.87,11.87,2700
2008-03-17,13.11,13.11,12.47,12.46,6080
2008-03-14,13.54,13.7,13.11,13.11,3450
2008-03-13,14.24,14.24,13.7,13.7,1950
2008-03-12,13.43,14.07,13.43,13.97,5700
2008-03-11,14.02,14.07,13.43,13.43,2600
2008-03-10,14.39,14.39,14.02,14.02,36670
2008-03-07,13.75,13.75,13.75,13.75,11260
2008-03-06,13.11,13.11,13.11,13.11,12450
2008-03-05,12.52,12.52,12.52,12.52,4800
2008-03-04,13.17,13.17,13.17,13.16,20
2008-03-03,13.96,13.96,13.8,13.81,2320
2008-02-29,14.77,14.77,14.5,14.5,6500
2008-02-28,15.04,15.09,15.04,15.04,11270
2008-02-27,15.04,15.58,15.04,15.04,2090
2008-02-26,16.49,16.49,15.47,15.47,7810
2008-02-25,15.1,16.44,15.1,16.28,13240
2008-02-22,15.68,15.68,15.68,15.69,7900
2008-02-21,16.49,16.49,16.49,16.49,1860
2008-02-20,17.45,17.45,17.35,17.35,4790
2008-02-19,18.26,18.26,18.26,18.26,3110
2008-02-18,19.77,19.77,18.8,18.8,3110
2008-02-15,19.76,19.76,18.8,18.8,3110
2008-02-14,19.34,19.88,19.34,19.55,2150
2008-02-13,19.88,19.88,19.61,19.61,6400
2008-02-12,19.61,19.88,19.34,19.88,4600
2008-02-01,19.13,19.34,19.13,19.34,1410
2008-01-31,19.13,19.13,18.59,18.59,3200
2008-01-30,18.27,18.59,18.27,18.59,3760
2008-01-29,17.08,17.73,17.08,17.73,7250
2008-01-28,17.89,17.89,17.46,17.46,2600
2008-01-25,16.38,17.73,16.38,17.73,4130
2008-01-24,17.73,17.73,17.19,17.19,3800
2008-01-23,18.26,18.26,17.72,17.73,3230
2008-01-22,17.99,18.26,17.99,18.26,3000
2008-01-21,18.26,18.8,18.26,18.8,1650
2008-01-18,19.45,19.5,18.26,18.26,5240
2008-01-17,19.66,19.66,19.02,19.07,8180
2008-01-16,18.75,18.75,18.75,18.75,3110
2008-01-15,18.26,18.26,17.89,17.89,9700
2008-01-14,19.13,19.13,18.8,18.8,11550
2008-01-11,20.41,20.41,19.34,19.77,1800
2008-01-10,19.66,19.71,19.66,19.66,6870
2008-01-09,20.95,20.95,20.68,20.68,3630
2008-01-08,19.56,20.85,19.56,20.84,2900
2008-01-07,19.66,19.87,19.66,19.88,1950
2008-01-04,20.62,20.62,20.41,20.41,2800
2008-01-03,20.52,20.57,19.88,20.57,3700
2008-01-02,21.49,21.49,20.52,20.52,1060
2007-12-28,20.68,20.95,20.68,20.95,3900
2007-12-27,21.38,21.49,20.95,20.95,3140
2007-12-26,21.49,21.49,20.95,21.38,6140
2007-12-25,20.95,21.49,20.95,21.49,7900
2007-12-24,21.6,21.6,21.49,21.49,2250
2007-12-21,20.25,21.22,20.25,21.22,10370
2007-12-20,21.49,21.49,20.25,20.25,10770
2007-12-19,21.11,21.11,21.05,21.11,15430
2007-12-18,19.87,20.14,19.87,20.14,12240
2007-12-17,21.43,21.43,20.14,20.14,3540
2007-12-14,21.49,21.49,20.95,20.95,2170
2007-12-13,20.52,22.24,20.52,20.95,3850
2007-12-12,20.31,21.54,20.31,21.54,8830
2007-12-11,21.97,21.97,20.95,20.95,16910
2007-12-10,21.81,22.02,21.81,21.92,12290
2007-12-07,21.64,22.29,21.64,22.29,6000
2007-12-06,22.14,22.57,22.03,22.02,20040
2007-12-05,24.12,24.12,21.92,23.05,71670
2007-12-04,23.04,23.04,23.04,23.05,16180
2007-12-03,21.97,21.97,21.97,21.97,18860
2007-11-30,20.68,20.95,20.57,20.95,16270
2007-11-29,20.79,20.79,19.98,19.98,5000
2007-11-28,20.68,20.79,20.52,20.79,13070
2007-11-27,20.95,20.95,20.41,20.68,6990
2007-11-26,20.42,20.42,20.15,20.14,2450
2007-11-23,20.42,20.42,19.88,19.88,7560
2007-11-22,19.88,19.88,19.88,19.88,4000
2007-11-21,19.87,20.14,19.87,19.88,3010
2007-11-20,19.87,20.41,19.87,20.41,14000
2007-11-19,20.41,20.41,20.41,20.41,7700
2007-11-16,20.68,20.84,20.41,20.41,8090
2007-11-15,20.95,20.95,20.68,20.68,8240
2007-11-14,19.6,20.36,19.6,20.36,9180
2007-11-13,19.39,19.66,19.39,19.39,13500
2007-11-12,21.49,22.02,20.41,20.41,6750
2007-11-09,21.48,21.91,21.38,21.38,21890
2007-11-08,22.83,22.83,22.46,22.45,14170
2007-11-07,21.27,22.51,21.27,22.51,10430
2007-11-06,21.59,22.56,21.59,21.65,38630
2007-11-05,22.56,22.83,22.56,22.56,32360
2007-11-02,24.17,24.6,23.74,23.74,45740
2007-11-01,24.5,25.41,24.5,24.98,62590
2007-10-31,26.81,26.81,25.68,25.68,120000
2007-10-30,25.57,25.57,25.57,25.57,23010
2007-10-29,24.38,25.24,24.38,24.39,109380
2007-10-26,25.62,25.62,25.62,25.62,84180
2007-10-25,24.44,24.44,24.44,24.44,17950
2007-10-24,23.31,23.31,23.31,23.31,35080
2007-10-23,21.49,22.24,20.52,22.24,115870
2007-10-22,20.41,21.22,20.3,21.22,87860
2007-10-19,19.17,20.41,19.17,20.41,18520
2007-10-18,21.76,21.76,20.15,20.14,75690
2007-10-17,21.17,21.17,21.17,21.17,19980
2007-10-16,20.2,20.2,20.2,20.2,38820
2007-10-15,18.8,19.34,18.8,19.29,23470
2007-10-12,19.07,19.07,18.8,18.8,23670
2007-10-11,20.15,20.15,19.07,19.07,38320
2007-10-10,19.88,19.98,19.61,19.88,47750
2007-10-09,18.8,19.66,18.7,19.34,45210
2007-10-08,18.0,18.75,17.94,18.75,25370
2007-10-05,17.46,18.1,17.46,17.89,21760
2007-10-04,17.73,18.21,17.73,18.1,20320
2007-10-03,18.26,18.26,17.56,18.21,12600
2007-10-02,18.8,18.8,18.26,18.26,16570
2007-10-01,18.26,18.8,18.26,18.8,36350
2007-09-28,18.69,18.69,18.53,18.69,12290
2007-09-27,19.02,19.02,18.27,18.69,29170
2007-09-26,18.26,18.32,17.99,18.16,26400
2007-09-25,17.19,17.95,17.19,17.94,32400
2007-09-24,17.19,17.19,17.14,17.14,6410
2007-09-21,17.24,17.24,17.19,17.19,13440
2007-09-20,17.19,17.46,17.19,17.24,9220
2007-09-19,17.51,17.51,16.97,16.98,10200
2007-09-18,16.92,17.4,16.92,16.92,5710
2007-09-17,17.46,17.46,16.92,16.92,16120
2007-09-14,17.73,17.73,17.46,17.73,9670
2007-09-13,17.78,17.78,17.73,17.73,4950
2007-09-12,18.64,18.64,17.78,17.78,16280
2007-09-11,17.08,17.78,17.08,17.78,31060
2007-09-10,18.48,18.8,17.78,17.78,43710
2007-09-07,18.48,18.48,18.48,18.48,29610
2007-09-06,17.62,17.62,17.62,17.62,21730
2007-09-05,16.81,16.81,16.7,16.81,35510
2007-09-04,15.85,16.06,15.58,16.06,11650
2007-08-31,15.31,15.42,15.31,15.31,6000
2007-08-30,15.31,15.58,15.31,15.31,2910
2007-08-29,15.31,15.31,15.31,15.31,4830
2007-08-28,15.21,15.58,15.21,15.31,4750
2007-08-27,15.57,15.79,15.57,15.69,3930
2007-08-24,15.36,15.36,15.36,15.36,700
2007-08-23,15.58,15.58,15.37,15.36,2830
2007-08-22,16.12,16.12,16.12,16.12,10
2007-08-21,15.42,16.66,15.42,16.33,680
2007-08-20,16.12,16.12,15.31,16.12,4740
2007-08-17,16.12,16.22,16.12,16.12,8610
2007-08-16,15.85,16.01,15.85,16.01,10380
2007-08-15,15.58,15.58,15.53,15.58,2400
2007-08-14,15.1,15.74,15.1,15.58,700
2007-08-13,15.31,15.31,15.31,15.31,4730
2007-08-10,15.9,15.9,15.41,15.42,5580
2007-08-09,15.53,15.96,15.53,15.95,10050
2007-08-08,15.58,15.85,15.58,15.85,6740
2007-08-07,15.31,15.58,15.31,15.58,6890
2007-08-06,14.99,15.36,14.99,15.31,23400
2007-08-03,16.44,16.44,15.74,15.74,6030
2007-08-02,16.81,17.19,16.11,16.12,4220
2007-08-01,16.06,16.81,16.06,16.81,3770
2007-07-31,16.06,16.12,16.06,16.06,14570
2007-07-30,17.19,17.19,16.87,16.87,5520
2007-07-27,17.73,17.73,17.46,17.46,6300
2007-07-26,17.3,17.73,17.3,17.73,13210
2007-07-25,18.05,18.05,17.78,17.78,6340
2007-07-24,19.07,19.07,18.26,18.26,7970
2007-07-23,18.53,19.07,18.53,19.07,14290
2007-07-20,18.26,18.37,18.26,18.37,11630
2007-07-19,17.46,18.27,17.46,18.26,6400
2007-07-18,17.73,17.73,17.73,17.73,5370
2007-07-17,0.0,17.73,17.62,17.73,5300
2007-07-16,18.26,18.26,17.62,17.62,6120
2007-07-13,18.0,18.27,18.0,18.26,9500
2007-07-12,17.73,18.0,17.73,18.0,7790
2007-07-11,17.99,18.26,17.99,18.0,4060
2007-07-10,17.79,18.27,17.79,18.26,4010
2007-07-09,18.0,18.0,18.0,18.0,150
2007-07-06,18.0,18.0,18.0,18.0,5630
2007-07-05,18.27,18.27,18.0,18.0,6950
2007-07-04,17.19,17.72,17.19,17.73,12430
2007-07-03,16.92,17.19,16.92,17.08,15810
2007-07-02,17.99,17.99,17.35,17.35,4810
2007-06-29,18.26,18.26,18.05,18.26,8600
2007-06-28,18.8,18.8,18.26,18.26,7670
2007-06-27,18.8,18.8,18.26,18.26,7600
2007-06-26,19.34,19.34,18.8,18.8,8890
2007-06-25,19.13,19.13,18.8,18.8,8700
2007-06-22,19.34,19.77,19.34,19.34,9030
2007-06-21,20.14,20.14,19.76,19.77,6820
2007-06-20,20.89,20.89,19.87,20.14,3250
2007-06-19,20.14,20.14,19.33,20.14,5600
2007-06-18,19.88,20.42,19.88,20.14,6650
2007-06-15,19.55,19.87,19.55,19.88,15020
2007-06-14,21.16,21.16,20.41,20.41,12150
2007-06-13,22.56,22.56,21.43,21.43,45740
2007-06-12,22.56,22.56,22.56,22.56,67290
2007-06-11,21.49,21.49,21.49,21.49,18160
2007-06-08,20.47,20.47,20.47,20.47,48640
2007-06-07,19.5,19.5,19.5,19.5,24980
2007-06-06,17.73,18.59,17.73,18.59,24790
2007-06-05,18.26,18.26,17.72,17.73,9800
2007-06-04,17.35,18.26,17.35,18.26,9420
2007-06-01,18.26,18.26,18.26,18.26,11580
2007-05-31,17.73,18.27,17.73,18.26,3700
2007-05-30,18.0,18.0,17.14,17.46,10150
2007-05-29,18.26,18.26,17.99,18.0,12300
2007-05-28,18.37,18.37,18.37,18.37,14360
2007-05-25,18.37,18.37,18.37,18.37,4150
2007-05-24,18.81,19.61,18.81,18.8,31620
2007-05-23,18.86,18.86,18.86,18.86,3360
2007-05-22,17.73,18.0,17.73,18.0,13170
2007-05-21,17.73,17.73,17.73,17.73,4560
2007-05-18,17.73,18.0,17.73,18.0,17600
2007-05-17,17.73,17.73,17.46,17.46,3450
2007-05-16,18.26,18.26,17.72,17.73,5340
2007-05-15,17.73,18.59,17.73,18.26,15350
2007-05-14,17.73,17.73,17.73,17.73,4860
2007-05-11,16.65,16.92,16.65,16.92,4700
2007-05-10,16.92,16.92,16.92,16.92,3200
2007-05-09,18.1,18.1,17.46,17.46,7860
2007-05-08,17.19,17.46,17.19,17.46,9090
2007-05-07,16.12,16.66,16.12,16.65,4620
2007-05-04,0.0,16.39,16.12,16.12,2950
2007-05-03,16.12,16.39,16.12,16.12,9340
2007-05-02,0.0,16.66,16.12,16.12,4290
2007-04-25,16.12,16.12,16.12,16.12,12560
2007-04-24,16.06,16.39,16.06,16.12,7140
2007-04-23,0.0,17.73,16.87,16.87,3400
2007-04-20,18.64,18.64,17.73,17.73,3300
2007-04-19,0.0,19.55,18.64,18.64,15220
2007-04-18,17.35,18.64,17.35,18.64,12870
2007-04-17,18.21,18.21,18.21,18.21,330
2007-04-16,19.12,19.12,19.12,19.12,3840
2007-04-13,20.14,20.14,20.09,20.09,4340
2007-04-12,22.19,22.19,21.12,21.11,2500
2007-04-11,22.3,22.3,22.19,22.19,5720
2007-04-10,21.49,21.76,21.49,21.76,7730
2007-04-09,21.49,21.49,21.49,21.49,9990
2007-04-06,22.02,22.02,21.49,21.49,7490
2007-04-05,23.53,23.53,22.56,22.56,6860
2007-04-04,23.52,23.52,23.52,23.53,7470
2007-04-03,22.57,22.57,22.46,22.45,13980
2007-04-02,25.25,25.25,23.63,23.64,8490
2007-03-30,24.71,24.87,24.71,24.87,8100
2007-03-29,22.56,23.69,22.56,23.69,3000
2007-03-28,22.56,22.56,22.56,22.56,11400
2007-03-27,24.17,24.17,23.74,23.74,7780
2007-03-26,26.32,26.32,24.98,24.98,21040
2007-03-23,26.32,26.32,25.78,26.27,23910
2007-03-22,26.33,26.33,26.06,26.32,23410
2007-03-21,27.4,28.74,27.4,27.4,34310
2007-03-20,28.74,28.74,28.74,28.74,36090
2007-03-19,28.74,28.74,28.74,28.74,33150
2007-03-16,27.93,27.93,27.4,27.4,33740
2007-03-15,30.08,30.08,28.74,28.74,9320
2007-03-14,30.09,30.09,30.09,30.08,39680
2007-03-13,31.42,31.42,31.42,31.43,51000
2007-03-12,30.08,30.08,30.08,30.08,32050
2007-03-09,28.47,28.74,28.47,28.74,31640
2007-03-08,27.39,27.39,27.39,27.4,62250
2007-03-07,26.86,26.86,25.78,26.32,64120
2007-03-06,26.32,26.86,26.05,26.32,34200
2007-03-05,26.86,26.86,26.86,26.86,47250
2007-03-02,25.79,26.86,25.79,26.86,32120
2007-03-01,25.78,25.78,24.76,25.79,28690
2007-02-28,26.06,26.06,26.06,26.05,23980
2007-02-27,27.4,28.74,27.4,27.4,48710
2007-02-26,27.39,27.39,27.13,27.4,39510
2007-02-15,26.32,26.32,25.78,26.32,19370
2007-02-14,26.05,26.05,25.46,26.05,40390
2007-02-13,25.46,25.46,25.46,25.46,35400
2007-02-12,24.17,24.28,23.37,24.28,25200
2007-02-09,24.28,26.33,24.28,24.28,65390
2007-02-08,25.51,25.51,25.51,25.52,6210
2007-02-07,24.33,24.33,24.33,24.33,15550
2007-02-06,23.26,23.26,21.49,23.26,71770
2007-02-05,22.18,22.18,22.18,22.19,73630
2007-02-02,23.32,23.32,23.32,23.31,8300
2007-02-01,25.79,25.79,24.5,24.5,18500
2007-01-31,26.33,26.33,25.79,25.79,29030
2007-01-30,26.59,27.4,26.59,27.4,37110
2007-01-29,26.6,27.13,26.6,26.59,72520
2007-01-26,26.59,27.66,26.86,27.67,90480
2007-01-25,26.6,26.6,25.79,26.59,250740
2007-01-24,25.35,25.35,25.35,25.36,12900
2007-01-23,24.18,24.18,24.18,24.17,27020
2007-01-22,23.04,23.04,23.04,23.05,60420
2007-01-19,21.97,21.97,21.97,21.97,19510
2007-01-18,20.96,20.96,20.96,20.95,161470
2007-01-17,19.95,19.95,19.95,19.96,114000
2007-01-16,18.85,19.01,18.85,19.01,22680
2007-01-15,18.12,18.12,18.12,18.12,10200
2007-01-12,17.29,17.29,17.29,17.28,18730
2007-01-11,16.5,16.5,16.5,16.5,10780
2007-01-10,15.45,15.71,15.45,15.71,48020
2007-01-09,14.98,14.98,14.98,14.98,39200
2007-01-08,15.71,15.71,14.98,14.98,16100
2007-01-05,16.23,16.23,15.71,15.71,49450
2007-01-04,15.71,15.71,14.46,15.71,60940
2007-01-03,15.19,15.19,14.98,15.19,68310
2007-01-02,15.76,17.02,15.76,15.77,95620
2006-12-29,16.56,16.56,16.56,16.55,78850
2006-12-28,15.76,15.76,15.76,15.77,8400
2006-12-27,15.03,15.03,15.03,15.03,33640
2006-12-26,14.35,14.35,14.3,14.35,38990
2006-12-25,13.61,13.67,13.51,13.67,45800
2006-12-22,13.62,13.52,12.94,13.51,67520
2006-12-21,13.04,13.67,13.62,13.62,198810
2006-12-20,13.05,13.05,13.05,13.04,47080
2006-12-19,12.47,12.47,12.47,12.47,15110
2006-12-18,11.89,11.89,11.89,11.89,15290
2006-12-15,11.36,11.36,11.36,11.37,13860
2006-12-14,10.84,10.84,10.84,10.84,9470
2006-12-13,10.37,10.37,10.37,10.37,13380
2006-12-12,9.9,9.9,9.9,9.9,39900
2006-12-11,8.69,9.42,8.69,9.43,27180
2006-12-08,9.11,9.11,9.11,9.11,5500
2006-12-07,8.75,9.07,8.75,9.06,13010
2006-12-06,9.22,9.22,9.17,9.17,4420
2006-12-05,9.43,9.43,9.43,9.43,1880
2006-12-04,9.43,9.43,9.43,9.43,4450
2006-12-01,9.53,9.53,9.53,9.53,9440
2006-11-30,9.53,9.53,9.53,9.53,5580
2006-11-29,9.95,9.95,9.53,9.69,8850
2006-11-28,9.69,9.74,9.69,9.69,5620
2006-11-27,10.21,10.21,10.0,10.0,6720
2006-11-24,10.0,10.0,10.0,10.0,23010
2006-11-23,9.43,9.53,9.43,9.53,5590
2006-11-22,9.33,9.43,9.33,9.43,16770
2006-11-21,9.43,9.43,9.43,9.43,6260
2006-11-20,9.59,9.69,9.59,9.64,10820
2006-11-17,9.59,9.69,9.59,9.69,3480
2006-11-16,9.74,9.74,9.64,9.64,1900
2006-11-15,9.69,9.79,9.69,9.74,6000
2006-11-14,9.69,9.74,9.69,9.69,5830
2006-11-13,9.74,9.74,9.69,9.74,2830
2006-11-10,9.95,9.95,9.9,9.9,2880
2006-11-09,9.95,9.95,9.9,9.9,30660
2006-11-08,10.16,10.16,9.9,9.95,3830
2006-11-07,9.95,9.95,9.95,9.95,4830
2006-11-06,10.05,10.05,9.95,9.95,1450
2006-11-03,10.06,10.06,9.96,9.95,4090
2006-11-02,10.21,10.21,10.05,10.06,12940
2006-11-01,9.69,10.01,9.69,10.0,2450
2006-10-31,9.32,9.59,9.32,9.59,6210
2006-10-30,9.9,9.9,9.69,9.69,6200
2006-10-27,10.21,10.21,10.16,10.16,2610
2006-10-26,10.16,10.27,10.16,10.21,1630
2006-10-25,10.0,10.05,10.0,10.06,990
2006-10-24,10.0,10.05,10.0,10.0,8480
2006-10-23,10.32,10.32,10.22,10.21,760
2006-10-20,10.32,10.42,10.32,10.32,3430
2006-10-19,10.11,10.48,10.11,10.32,5100
2006-10-18,10.43,10.43,10.11,10.11,13740
2006-10-17,10.47,10.47,10.47,10.48,3600
2006-10-16,10.84,10.84,10.84,10.84,5920
2006-10-13,10.79,10.95,10.79,10.84,8560
2006-10-12,10.79,10.95,10.79,10.95,10750
2006-10-11,10.95,10.95,10.84,10.95,6870
2006-10-10,10.53,10.53,10.53,10.53,10320
2006-10-09,11.0,11.0,11.0,11.0,1850
2006-10-06,10.79,11.0,10.79,11.0,15980
2006-10-05,11.05,11.05,10.79,10.79,11600
2006-10-04,11.21,11.21,11.05,11.05,16800
2006-10-03,11.21,11.21,11.16,11.21,22950
2006-10-02,11.21,11.21,11.16,11.21,20240
2006-09-29,11.47,11.47,11.21,11.21,7400
2006-09-28,11.52,11.52,11.47,11.47,8610
2006-09-27,11.62,11.62,11.52,11.52,28330
2006-09-26,11.52,11.52,11.52,11.52,18400
2006-09-25,11.52,11.52,11.52,11.52,6660
2006-09-22,11.32,11.53,11.32,11.52,9300
2006-09-21,11.79,11.79,11.27,11.37,12520
2006-09-20,11.89,11.89,11.79,11.79,21350
2006-09-19,11.47,11.78,11.47,11.79,37090
2006-09-18,10.48,11.26,10.48,11.26,23670
2006-09-15,11.0,11.0,10.74,10.74,29480
2006-09-14,11.26,11.26,11.26,11.26,33480
2006-09-13,11.0,11.52,11.0,11.52,24670
2006-09-12,11.89,11.89,11.42,11.42,55840
2006-09-11,11.36,11.36,11.36,11.37,4380
2006-09-08,10.47,10.84,10.47,10.84,27310
2006-09-07,10.63,10.63,10.37,10.37,23840
2006-09-06,10.74,10.74,10.37,10.37,29700
2006-09-05,10.37,10.37,10.37,10.37,16860
2006-09-01,9.95,9.95,9.95,9.95,21320
2006-08-31,10.01,10.01,9.85,9.85,10500
2006-08-30,9.85,9.85,9.85,9.85,13050
2006-08-29,9.59,9.69,9.59,9.69,6570
2006-08-28,9.53,9.58,9.32,9.59,5690
2006-08-25,9.53,9.53,9.48,9.53,15710
2006-08-24,9.53,9.53,9.48,9.53,11100
2006-08-23,9.17,9.53,9.17,9.53,8540
2006-08-22,9.69,9.69,9.38,9.43,10950
2006-08-21,9.48,9.69,9.48,9.69,15480
2006-08-18,9.9,9.9,9.69,9.69,30620
2006-08-17,9.17,9.43,9.17,9.43,26310
2006-08-16,8.96,9.01,8.96,9.01,12000
2006-08-15,9.01,9.01,8.38,8.59,17340
2006-08-14,8.59,8.8,8.59,8.8,10640
2006-08-11,8.22,8.38,8.22,8.38,8370
2006-08-10,8.22,8.22,8.17,8.22,2200
2006-08-09,8.38,8.38,8.22,8.22,1940
2006-08-08,8.12,8.17,7.96,8.17,2200
2006-08-07,8.38,8.38,8.17,8.17,6670
2006-08-04,8.59,8.59,8.59,8.59,16050
2006-08-03,7.86,8.23,7.86,8.22,2490
2006-08-02,7.38,7.85,7.38,7.86,6370
2006-08-01,8.12,8.12,7.75,7.75,5910
2006-07-31,8.33,8.33,8.12,8.12,4400
2006-07-28,8.12,8.33,8.12,8.33,7000
2006-07-27,8.12,8.12,8.12,8.12,6400
2006-07-26,7.96,8.12,7.96,8.12,4450
2006-07-25,8.23,8.23,8.12,8.12,5250
2006-07-24,8.38,8.38,8.28,8.28,3350
2006-07-21,8.69,8.69,8.38,8.38,8960
2006-07-20,8.27,8.69,8.27,8.69,10460
2006-07-19,8.91,8.91,8.7,8.69,3820
2006-07-18,9.17,9.17,8.96,8.96,10190
2006-07-17,9.06,9.32,9.06,9.22,6110
2006-07-14,9.32,9.32,9.32,9.32,5990
2006-07-13,9.17,9.32,9.17,9.32,1440
2006-07-12,9.48,9.53,9.48,9.48,6100
2006-07-11,9.69,9.69,9.53,9.53,3160
2006-07-10,9.69,9.69,9.69,9.69,3930
2006-07-07,9.69,9.69,9.69,9.69,5740
2006-07-06,9.64,9.69,9.48,9.69,4650
2006-07-05,9.64,9.64,9.64,9.64,15200
2006-07-04,9.48,9.48,9.48,9.48,3600
2006-07-03,9.69,9.69,9.48,9.48,6810
2006-06-30,9.69,9.79,9.69,9.79,12560
2006-06-29,9.53,9.79,9.53,9.74,10410
2006-06-28,9.37,9.69,9.37,9.69,9770
2006-06-27,9.69,9.69,9.43,9.53,9790
2006-06-26,9.48,9.48,9.43,9.43,8170
2006-06-23,9.59,9.59,9.49,9.48,4260
2006-06-22,9.43,9.59,9.43,9.59,4810
2006-06-21,9.17,9.17,9.17,9.17,15330
2006-06-20,9.69,9.69,9.59,9.59,6070
2006-06-19,10.16,10.16,9.69,9.69,4020
2006-06-16,9.9,9.9,9.69,9.69,3600
2006-06-15,9.95,9.95,9.95,9.95,16150
2006-06-14,10.0,10.21,9.95,10.21,16340
2006-06-13,9.95,9.95,9.95,9.95,6200
2006-06-12,10.21,10.21,10.11,10.11,3330
2006-06-09,10.0,10.21,10.0,10.21,10140
2006-06-08,9.95,10.21,9.95,10.21,16020
2006-06-07,10.37,10.37,10.21,10.21,10700
2006-06-06,10.37,10.37,10.37,10.37,15520
2006-06-05,9.9,9.9,9.9,9.9,5750
2006-06-02,9.43,9.43,9.43,9.43,3940
2006-06-01,9.01,9.01,9.01,9.01,11750
2006-05-31,9.64,9.64,9.48,9.48,7240
2006-05-30,10.42,10.42,9.95,9.95,6000
2006-05-29,10.42,10.42,10.42,10.42,8400
2006-05-26,10.22,10.43,10.22,10.42,3750
2006-05-25,11.15,11.15,10.73,10.74,35260
2006-05-24,10.64,10.64,10.64,10.63,17730
2006-05-23,11.52,11.52,11.15,11.16,1770
2006-05-22,11.73,11.73,11.73,11.73,3410
2006-05-19,12.31,12.31,12.31,12.31,14200
2006-05-18,12.94,12.94,12.94,12.94,16710
2006-05-17,13.09,13.62,13.09,13.62,22750
2006-05-16,13.67,13.67,13.67,13.67,46600
2006-05-15,14.35,14.35,14.35,14.35,22020
2006-05-12,12.41,13.67,12.41,13.67,47010
2006-05-11,13.72,13.72,13.04,13.04,1660
2006-05-10,13.72,13.72,13.72,13.72,800
2006-05-09,14.41,14.41,14.41,14.4,1210
2006-05-08,15.13,15.13,15.13,15.14,2250
2006-05-05,15.92,15.92,15.92,15.92,26630
2006-05-04,17.02,17.02,16.76,16.76,46320
2006-05-03,17.6,17.6,17.6,17.6,8420
2006-04-28,19.38,19.38,18.49,18.49,10340
2006-04-27,19.8,19.8,19.38,19.38,90860
2006-04-26,18.86,18.86,18.86,18.86,33710
2006-04-25,17.97,17.97,17.97,17.97,64760
2006-04-24,17.13,17.13,17.13,17.13,127890
2006-04-21,16.34,16.34,16.34,16.34,33630
2006-04-20,15.61,15.61,15.61,15.61,11120
2006-04-19,14.87,14.87,14.87,14.88,1650
2006-04-18,14.2,14.2,14.2,14.19,14120
2006-04-17,13.57,13.57,13.57,13.57,910
2006-04-14,12.94,12.94,12.94,12.94,15540
2006-04-13,12.37,12.37,12.37,12.36,14590
2006-04-12,11.78,11.78,11.78,11.79,17100
2006-04-11,11.26,11.26,11.26,11.26,21520
2006-04-10,10.74,10.74,10.74,10.74,14030
2006-04-07,10.26,10.26,10.26,10.27,43480
2006-04-06,9.69,9.8,9.69,9.79,13390
2006-04-05,9.38,9.38,9.38,9.38,20930
2006-04-04,10.21,10.21,9.84,9.85,17020
2006-04-03,9.95,10.22,9.95,10.21,30150
2006-03-31,9.79,9.85,9.79,9.85,20030
2006-03-30,9.43,9.48,9.43,9.48,40990
2006-03-29,9.74,9.74,9.42,9.43,18290
2006-03-28,9.32,9.32,9.32,9.32,19350
2006-03-27,8.43,8.9,8.43,8.9,21840
2006-03-24,8.91,8.91,8.8,8.8,20060
2006-03-23,9.38,9.38,9.22,9.22,41870
2006-03-22,9.38,9.38,9.38,9.38,36540
2006-03-21,8.96,8.96,8.96,8.96,23060
2006-03-20,8.54,8.54,8.54,8.54,15610
2006-03-17,8.06,8.17,8.06,8.17,28680
2006-03-16,7.85,7.85,7.8,7.8,13800
2006-03-15,7.97,7.97,7.76,7.75,23530
2006-03-14,8.38,8.38,8.07,8.07,25130
2006-03-13,8.07,8.07,8.07,8.07,20440
2006-03-10,7.7,7.7,7.7,7.7,24730
2006-03-09,7.33,7.33,7.33,7.33,23940
2006-03-08,6.96,7.12,6.96,7.12,24710
2006-03-07,6.91,6.91,6.91,6.91,10000
2006-03-06,6.81,6.81,6.81,6.81,10200
2006-03-03,7.07,7.07,6.81,6.81,12110
2006-03-02,6.6,6.75,6.6,6.76,25480
2006-03-01,6.54,6.65,6.54,6.65,2470
2006-02-28,6.7,6.7,6.7,6.7,8200
2006-02-27,6.65,6.7,6.65,6.7,9160
2006-02-24,6.55,6.6,6.55,6.6,16710
2006-02-23,6.49,6.54,6.49,6.55,8500
2006-02-22,6.71,6.71,6.5,6.49,10010
2006-02-21,6.76,6.76,6.76,6.76,17730
2006-02-20,6.97,6.97,6.76,6.76,11600
2006-02-17,6.7,6.8,6.7,6.81,21220
2006-02-16,6.71,6.71,6.71,6.7,17880
2006-02-15,6.55,6.55,6.55,6.55,20690
2006-02-14,6.45,6.45,6.45,6.45,9090
