date,open,high,low,close,volume
2010-07-16,,,,15.84,0
2010-07-15,16.72,16.72,15.93,16.45,2200
2010-07-15,,,,16.45,0
2010-07-14,16.89,16.89,16.27,16.63,138700
2010-07-14,,,,16.63,0
2010-07-13,15.84,16.01,15.75,16.01,21200
2010-07-13,,,,16.01,0
2010-07-12,15.4,15.84,14.96,15.22,53100
2010-07-12,,,,15.22,0
2010-07-09,15.83,15.83,15.75,15.75,11500
2010-07-09,,,,15.75,0
2010-07-08,16.54,16.54,15.57,15.57,25400
2010-07-08,,,,15.57,0
2010-07-07,15.84,15.84,15.58,15.57,9200
2010-07-07,,,,15.57,0
2010-07-06,16.72,16.72,15.84,15.84,39600
2010-07-06,,,,15.84,0
2010-07-05,16.1,16.1,16.02,16.1,36300
2010-07-05,,,,16.1,0
2010-07-02,16.72,16.72,16.19,16.28,19400
2010-07-02,,,,16.28,0
2010-07-01,16.36,16.71,16.27,16.28,38800
2010-07-01,,,,16.28,0
2010-06-30,16.71,16.8,16.27,16.45,94400
2010-06-30,,,,16.45,0
2010-06-29,16.98,17.42,16.71,16.89,56400
2010-06-29,,,,16.89,0
2010-06-28,16.36,16.36,16.27,16.36,1500
2010-06-28,,,,16.36,0
2010-06-25,16.36,16.45,16.28,16.36,48000
2010-06-25,,,,16.36,0
2010-06-24,16.37,16.54,16.37,16.54,20200
2010-06-24,,,,16.54,0
2010-06-23,16.54,16.63,16.28,16.63,50700
2010-06-23,,,,16.63,0
2010-06-22,17.16,17.16,16.54,16.72,87900
2010-06-22,,,,16.72,0
2010-06-21,17.42,17.6,17.16,17.16,66300
2010-06-21,,,,17.16,0
2010-06-18,17.42,18.03,17.15,17.16,34700
2010-06-18,,,,17.16,0
2010-06-17,17.6,17.86,16.98,17.68,98500
2010-06-17,,,,17.68,0
2010-06-16,16.36,17.15,16.27,17.16,151100
2010-06-16,,,,17.16,0
2010-06-15,16.46,16.46,15.84,15.92,49500
2010-06-15,,,,15.92,0
2010-06-14,16.27,16.71,15.39,16.28,54300
2010-06-14,,,,16.28,0
2010-06-11,17.07,17.07,16.28,16.45,41100
2010-06-11,,,,16.45,0
2010-06-10,16.46,16.46,16.19,16.28,45200
2010-06-10,,,,16.28,0
2010-06-09,16.9,16.98,15.84,15.84,50500
2010-06-09,,,,15.84,0
2010-06-08,15.83,16.27,15.83,16.28,26800
2010-06-08,,,,16.28,0
2010-06-07,16.27,16.36,16.01,16.01,64100
2010-06-07,,,,16.01,0
2010-06-04,16.71,17.42,16.71,16.89,143600
2010-06-04,,,,16.89,0
2010-06-03,17.6,17.95,16.89,16.89,62600
2010-06-03,,,,16.89,0
2010-06-02,16.98,17.07,16.63,16.98,61800
2010-06-02,,,,16.98,0
2010-06-01,17.6,17.6,16.9,17.42,71000
2010-06-01,,,,17.42,0
2010-05-31,17.6,18.3,17.6,18.04,67300
2010-05-31,,,,18.04,0
2010-05-28,17.07,17.15,16.8,17.16,81400
2010-05-28,,,,17.16,0
2010-05-27,15.22,16.9,15.22,16.45,135800
2010-05-27,,,,16.45,0
2010-05-26,15.75,16.28,15.4,15.84,172200
2010-05-26,,,,15.84,0
2010-05-25,15.31,16.54,15.31,15.75,61300
2010-05-25,,,,15.75,0
2010-05-24,16.72,16.72,15.31,16.72,153000
2010-05-24,,,,16.72,0
2010-05-21,17.6,17.6,16.28,16.28,50300
2010-05-21,,,,16.28,0
2010-05-20,18.39,18.39,16.1,18.3,388100
2010-05-20,,,,18.3,0
2010-05-19,18.47,18.47,17.15,17.16,144000
2010-05-19,,,,17.16,0
2010-05-18,18.12,18.65,18.12,18.65,32200
2010-05-18,,,,18.65,0
2010-05-17,20.15,20.15,17.77,18.3,164300
2010-05-17,,,,18.3,0
2010-05-14,18.48,19.71,17.25,19.71,169100
2010-05-13,18.48,19.8,18.48,18.48,284600
2010-05-12,19.88,19.88,19.79,19.8,824100
2010-05-11,22.26,23.31,20.85,20.85,192000
2010-05-10,22.52,22.52,22.08,22.08,865100
2010-05-07,21.12,21.12,20.33,21.11,563100
2010-05-06,19.79,19.79,19.79,19.8,72100
2010-05-05,18.48,18.65,17.77,18.65,325400
2010-05-04,17.5,17.5,17.5,17.51,53500
2010-04-29,16.27,16.8,15.83,16.8,167300
2010-04-28,16.27,16.27,15.39,15.92,94400
2010-04-27,15.84,16.02,15.58,15.92,76700
2010-04-26,15.84,15.93,15.14,15.84,252000
2010-04-22,14.51,14.95,14.51,14.96,144700
2010-04-21,14.08,14.17,13.9,14.16,136900
2010-04-20,14.07,14.07,13.63,13.64,146100
2010-04-19,14.08,14.08,13.72,13.72,24600
2010-04-16,13.72,14.07,13.63,13.9,202300
2010-04-15,13.64,13.82,13.46,13.81,63700
2010-04-14,13.55,14.08,13.29,13.64,19000
2010-04-13,14.6,14.6,13.81,13.99,43100
2010-04-12,14.6,14.69,14.16,14.16,24600
2010-04-09,14.34,14.96,14.34,14.69,68900
2010-04-08,14.16,14.43,14.16,14.43,105200
2010-04-07,13.2,13.9,13.2,13.9,85500
2010-04-06,14.16,14.16,13.19,13.2,63800
2010-04-05,15.83,15.83,13.19,13.81,120600
